trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,15,8,39.076379362938205,39.076379362938205,00,00,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,14,42.99982005081858,42.99982005081858,03,03,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,3,10,10.68772125141898,10.68772125141898,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,1,12,0.12289163533072878,0.12289163533072878,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,3,12,5.540724432986187,5.540724432986187,02,02,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,8,7.3438615121197435,7.3438615121197435,01,01,1,0,True,completed
11,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,16,14.301591922490106,14.301591922490106,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,8,37.91744566919756,37.91744566919756,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,15,17,40.98867656717746,40.98867656717746,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,10,10,23.319708784822694,23.319708784822694,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,13,50.51119503013939,50.51119503013939,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,16,12.722228576121617,12.722228576121617,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,7,16.774815905883884,16.774815905883884,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,13,3,26.64931319363766,26.64931319363766,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,9,3,19.706456970214813,19.706456970214813,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,3,6,11.211749848989275,11.211749848989275,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,4,9,22.136818615480234,22.136818615480234,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,15,35.340682133235106,35.340682133235106,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,8,3.8910087730080893,3.8910087730080893,01,01,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,9,13,15.917877912137431,15.917877912137431,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,3,23.13888581922544,23.13888581922544,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,12,0.2412559939154062,0.2412559939154062,02,02,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,5,18,7.016283863452349,7.016283863452349,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,15,2,32.20538358359106,32.20538358359106,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,17,4,39.48016023236344,39.48016023236344,00,00,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,14,18,44.570792276709135,44.570792276709135,03,03,1,0,True,completed
12,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,8,1,14.28879311744855,14.28879311744855,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,3,18,3.5881290573586875,3.5881290573586875,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,5,5.575206972576073,5.575206972576073,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,9,11,23.688403708009556,23.688403708009556,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,1,0,0.17931396386578716,0.17931396386578716,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,12,14,26.126705421915254,26.126705421915254,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,9,18,13.809596034537934,13.809596034537934,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,16,9,35.66010907316852,35.66010907316852,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,0,13,0.5342048234851909,0.5342048234851909,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,11,14,24.20215340542674,24.20215340542674,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,13,0,28.691978968865193,28.691978968865193,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,0,31.981141937418467,31.981141937418467,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,6,23.14822941099731,23.14822941099731,01,01,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,10,1,21.47353082346225,21.47353082346225,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,1,37.429079346016856,37.429079346016856,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,14,17,34.98900485880835,34.98900485880835,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,11,16,20.95017902223184,20.95017902223184,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,14,47.66134234336812,47.66134234336812,03,03,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,11,25.753426694606784,25.753426694606784,02,02,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,6,2,12.386467436274193,12.386467436274193,00,00,1,0,True,completed
13,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,7,10,18.01016164255502,18.01016164255502,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,11,12,21.29696078348612,21.29696078348612,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,18,14,42.02825080676227,42.02825080676227,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,14,10,30.137788507431267,30.137788507431267,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,11,4,29.271673858322202,29.271673858322202,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,5,3,16.83195946646698,16.83195946646698,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,11,5,30.89249146715733,30.89249146715733,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,5,9,12.845326365475279,12.845326365475279,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,11,18,21.88932400636999,21.88932400636999,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,12,10,26.80277306470793,26.80277306470793,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,9,7.425167894847002,7.425167894847002,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,18,6,44.70178420780596,44.70178420780596,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,18,0,54.95471252351291,54.95471252351291,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,6,36.33154351106879,36.33154351106879,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,8,18.47813675393702,18.47813675393702,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,12,6,34.64207388755668,34.64207388755668,00,00,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,0,13,0.49397453276721903,0.49397453276721903,02,02,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,10,9,25.811741577021024,25.811741577021024,01,01,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,17,29.50725896639097,29.50725896639097,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,16,15,36.78676984603677,36.78676984603677,03,03,1,0,True,completed
14,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,3,4,11.019060812069425,11.019060812069425,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,16,11,43.03086160214757,43.03086160214757,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,16,14.084532552657409,14.084532552657409,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,7,0,10.49036066013032,10.49036066013032,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,17,18,36.02688805337156,36.02688805337156,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,14,14,26.809890808505383,26.809890808505383,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,16,15,32.28806700734273,32.28806700734273,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,6,7,11.367478953003982,11.367478953003982,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,3,24.878674580880574,24.878674580880574,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,6,3,31.692353777446293,31.692353777446293,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,6,11,18.176744821724565,18.176744821724565,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,15,1,55.124776030597346,55.124776030597346,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,17,1,58.85778521102467,58.85778521102467,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,11,0,17.37157261380471,17.37157261380471,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,1,14,3.9728027945989495,3.9728027945989495,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,16,32.50813716808164,32.50813716808164,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,10,16,19.739909321042255,19.739909321042255,03,03,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,18,2,62.673673319854856,62.673673319854856,00,00,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,10,8,30.590563257807716,30.590563257807716,01,01,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,11,14,21.365399727189253,21.365399727189253,02,02,1,0,True,completed
15,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,18,11,50.781085654101325,50.781085654101325,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,10,3.9613965946900893,3.9613965946900893,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,18,5.166842959886419,5.166842959886419,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,14,27.441747152184234,27.441747152184234,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,15.921312720431612,15.921312720431612,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.880230885549592,7.880230885549592,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,34.28449978099374,34.28449978099374,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,34.10904067933998,34.10904067933998,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.888459657819277,8.888459657819277,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,19.95802230101431,19.95802230101431,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,32.258997395854635,32.258997395854635,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,29.201361126817716,29.201361126817716,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,31.225397650596534,31.225397650596534,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,9.42272304870274,9.42272304870274,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.16093241624201,12.16093241624201,03,03,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,41.27543270392863,41.27543270392863,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,23.25175280966712,23.25175280966712,02,02,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,24.91687301571625,24.91687301571625,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,30.565372798044585,30.565372798044585,00,00,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,4.167454788268531,4.167454788268531,01,01,1,0,True,completed
16,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.9288861795741825,5.9288861795741825,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,43.6024403978211,43.6024403978211,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.666205876292456,5.666205876292456,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,24.849397936232663,24.849397936232663,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,32.002011385280085,32.002011385280085,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.5158614704304565,5.5158614704304565,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.92995562005689,26.92995562005689,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,39.75750946977312,39.75750946977312,01,01,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.673017968530093,28.673017968530093,03,03,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.52004224482547,21.52004224482547,02,02,1,0,True,completed
17,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h3_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,37.74000286591387,37.74000286591387,00,00,1,0,True,completed
