trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
306,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,14,32.741230876893944,32.741230876893944,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,8,17,14.13398591298777,14.13398591298777,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,3,7,12.327403692688955,12.327403692688955,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,8,4,23.225855711267958,23.225855711267958,00,00,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,3,5,6.201003836174007,6.201003836174007,01,01,3,2,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,12,10,36.183456123029444,36.183456123029444,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,17,8,45.391302722614405,45.391302722614405,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,15,16,28.09715656111621,28.09715656111621,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,4,18,5.354886856165351,5.354886856165351,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,8,5,21.143392095754944,21.143392095754944,00,00,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,15,5,37.61100173923533,37.61100173923533,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,11,50.16082027946093,50.16082027946093,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,18,14,40.92036811326038,40.92036811326038,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,10,12,19.630395556289034,19.630395556289034,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,6,13,10.86640901847498,10.86640901847498,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,13,1,29.980781806153317,29.980781806153317,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,6,4,12.380609795169109,12.380609795169109,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,0,5,0.46680325095473074,0.46680325095473074,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,9,10,56.31816298004112,56.31816298004112,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,11,18,21.339847943299727,21.339847943299727,03,03,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,12,1,27.9767745303296,27.9767745303296,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,16,10,33.94825991914406,33.94825991914406,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,6,13,10.761601493881875,10.761601493881875,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,10,0,15.304418843712321,15.304418843712321,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,17,3,33.06372360962556,33.06372360962556,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,14,1,24.257380442324237,24.257380442324237,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,13,4,23.992181202632423,23.992181202632423,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,10,16,19.63007303356481,19.63007303356481,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,9,17,15.9275057579721,15.9275057579721,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,8,12,16.453761034085442,16.453761034085442,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,14,10,30.475581620862382,30.475581620862382,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,17,6,38.36975703067165,38.36975703067165,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,5,17,9.082247843857479,9.082247843857479,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,1,11,2.142167690818174,2.142167690818174,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,10,10,22.8078664516358,22.8078664516358,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,15,14,31.97829230089547,31.97829230089547,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,6,16,12.8333624038918,12.8333624038918,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,15,5,32.874593572856796,32.874593572856796,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,5,2,10.381455572138579,10.381455572138579,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,6,10,16.035648763480832,16.035648763480832,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,17,35.38831708620549,35.38831708620549,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,7,16,22.184570550934204,22.184570550934204,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,5,4,59.60738424574024,59.60738424574024,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,2,12,9.673344296072743,9.673344296072743,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,7,6,32.69641027624746,32.69641027624746,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,3,1,5.5053826309177705,5.5053826309177705,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,0,14,2.2253354414031836,2.2253354414031836,02,02,3,2,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,11,8,41.99825671440544,41.99825671440544,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,11,17,31.095916928721635,31.095916928721635,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,14,3,27.725397947148956,27.725397947148956,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,5,12,14.76553252402,14.76553252402,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,5,16,10.88615869236089,10.88615869236089,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,17,14,34.97115741716498,34.97115741716498,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,4,3,10.837082738224384,10.837082738224384,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,4,16,8.837813194060368,8.837813194060368,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,4,0,5.308681604873552,5.308681604873552,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,3,10,7.309910274825722,7.309910274825722,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,14,19.679799858590737,19.679799858590737,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,6,1,18.26641815867449,18.26641815867449,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,13,7,26.792649520163984,26.792649520163984,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,7,6,21.353837014928505,21.353837014928505,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,8,0,11.88224778180089,11.88224778180089,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,14,3,38.67351863888813,38.67351863888813,02,02,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,11,34.97758521680169,34.97758521680169,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,6,13,17.697752079713947,17.697752079713947,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,11,1,18.833377681180217,18.833377681180217,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,8,10,58.1487824510676,58.1487824510676,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,14,8,44.09217522743588,44.09217522743588,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,18,1,31.146073175171786,31.146073175171786,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,10,5.582788365869997,5.582788365869997,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,11,8,20.989103020503265,20.989103020503265,01,01,3,2,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,13,13,47.86065936427012,47.86065936427012,03,03,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,4,17,7.3067641519623,7.3067641519623,03,03,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,11,6,28.403319265738233,28.403319265738233,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,12,4,26.541565177136803,26.541565177136803,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,8,14,19.842499162857447,19.842499162857447,03,03,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,12,7,24.741847179489564,24.741847179489564,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,17,14.249634113846337,14.249634113846337,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,8,8,15.532119383303598,15.532119383303598,01,01,3,2,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,17,16,59.95482652929309,59.95482652929309,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,10,15,24.816018494246666,24.816018494246666,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,6,2,26.801661337032886,26.801661337032886,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,8,10,21.163572907228843,21.163572907228843,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,1,7,2.158557245124997,2.158557245124997,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,2,4,9.070941796209647,9.070941796209647,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,6,13,11.802322312464685,11.802322312464685,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,15,9,33.63611913729366,33.63611913729366,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,3,6,7.609315256031157,7.609315256031157,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,17,7,41.057408304276045,41.057408304276045,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,3,15,9.06692762755345,9.06692762755345,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,10,4,19.202221721487934,19.202221721487934,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,17,6,35.60578364509176,35.60578364509176,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,15,6,32.05916815680819,32.05916815680819,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,4,8,12.31475734602558,12.31475734602558,02,02,2,1,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,17,1,44.29576327454413,44.29576327454413,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,14,18,26.784074065688458,26.784074065688458,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,13,5,26.632639447540747,26.632639447540747,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,17,13.97303823471932,13.97303823471932,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,12,18,23.0012046506052,23.0012046506052,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,7,10,21.251326265020122,21.251326265020122,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,13,16,31.93720739872488,31.93720739872488,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,5,14,14.330314243844981,14.330314243844981,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,15,13,40.66532050407606,40.66532050407606,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,4,0,5.32961906129135,5.32961906129135,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,0,10,2.1009250258101777,2.1009250258101777,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,13,7,26.37063033175308,26.37063033175308,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,10,14,22.972139196354227,22.972139196354227,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,4,15,10.709783117399281,10.709783117399281,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,1,18,0.10337635398174344,0.10337635398174344,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,17,11,48.00952269827173,48.00952269827173,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,3,28.02425276147932,28.02425276147932,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,1,8,3.8175246572643284,3.8175246572643284,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,17,10,33.86886735046081,33.86886735046081,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,17,38.483527082685036,38.483527082685036,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,8,14,19.35680227388445,19.35680227388445,03,03,1,0,True,known_visit_core_500,10,4,8
