trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
24,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,31,61.09973199210296,61.09973199210296,04,04,1,0,True,completed
24,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,4,34.187119840442584,34.187119840442584,01,01,1,0,True,completed
24,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,27,17,50.042350429470865,50.042350429470865,03,03,1,0,True,completed
24,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,32,19,64.50680312519417,64.50680312519417,02,02,1,0,True,completed
24,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,31,7.105451215707269,7.105451215707269,05,05,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,21,79.68321162545524,79.68321162545524,04,04,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,8,16,17.46975590297026,17.46975590297026,02,02,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,7,61.66867281139577,61.66867281139577,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,5,9,38.888178582122165,38.888178582122165,02,02,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,22,7,36.1034986912459,36.1034986912459,01,01,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,18,25,42.70126881509705,42.70126881509705,05,05,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,31,57.05783727294843,57.05783727294843,04,04,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,27,12,75.63699112769743,75.63699112769743,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,0,30.706152464916034,30.706152464916034,00,00,1,0,True,completed
25,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,24,26,39.80105733184769,39.80105733184769,04,04,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,14,25,24.117395323624763,24.117395323624763,04,04,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,4,12.761706194971405,12.761706194971405,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,8,75.45303034022092,75.45303034022092,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,33,26,79.12285300362174,79.12285300362174,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,17,48.09742944518889,48.09742944518889,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,11,21,18.88541155049239,18.88541155049239,03,03,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,11,7,28.584751920963864,28.584751920963864,01,01,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,4,21.508459210607455,21.508459210607455,01,01,2,1,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,2,1,3.809902975370657,3.809902975370657,00,00,1,0,True,completed
26,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,46.16950536573899,46.16950536573899,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,17,42.19938686397939,42.19938686397939,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,32,8.929511781786823,8.929511781786823,05,05,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,24,32,68.16996487070438,68.16996487070438,04,04,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,22,27,38.53194089562504,38.53194089562504,04,04,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,14,3.9487626806818423,3.9487626806818423,02,02,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,5,15,21.38862310093897,21.38862310093897,01,01,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,12,73.61091106771721,73.61091106771721,00,00,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,27,14.216645875249238,14.216645875249238,04,04,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,48.93240949870387,48.93240949870387,04,04,1,0,True,completed
27,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,19,3.693032167824581,3.693032167824581,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,2,6,3.8769505741378256,3.8769505741378256,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,25,6,65.08897042948905,65.08897042948905,03,03,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,4,60.030221439716534,60.030221439716534,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,19.838929455525047,19.838929455525047,02,02,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,23,2,46.35682639628868,46.35682639628868,01,01,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,8,33,12.1178170970713,12.1178170970713,05,05,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,16,32,27.90705288417174,27.90705288417174,05,05,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,26,14,63.94666097338586,63.94666097338586,04,04,1,0,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,17,46.708361694294766,46.708361694294766,03,03,2,1,True,completed
28,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,25,7,63.354465824533925,63.354465824533925,03,03,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,18,19,30.992433511843252,30.992433511843252,03,03,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,33,15.562664791519099,15.562664791519099,05,05,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,7,0,14.565413618433373,14.565413618433373,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,1,33,0.176615160925844,0.176615160925844,05,05,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,35.307094454853825,35.307094454853825,04,04,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,1,7.183360633586827,7.183360633586827,00,00,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,7,26,10.612234561482746,10.612234561482746,04,04,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,5,25.722146728726553,25.722146728726553,01,01,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,10,12,18.04960619414095,18.04960619414095,02,02,1,0,True,completed
29,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,32,27.996943710188464,27.996943710188464,04,04,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,8,47.86464408926775,47.86464408926775,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,23,15,45.94159172748359,45.94159172748359,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,28,19,61.9109176712191,61.9109176712191,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,29,4,56.88628376711961,56.88628376711961,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,7,32.29984806864394,32.29984806864394,01,01,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,12,22,25.813744078207215,25.813744078207215,04,04,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,15,47.84771561276967,47.84771561276967,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,31,25,77.6630544835559,77.6630544835559,03,03,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,5,5,15.616482894488149,15.616482894488149,00,00,1,0,True,completed
30,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,22,32.769212047930274,32.769212047930274,04,04,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,2,36.17378094330385,36.17378094330385,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,12,34.647826536801055,34.647826536801055,02,02,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,17,22,35.09068353110825,35.09068353110825,04,04,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,16,79.06058162870187,79.06058162870187,05,05,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,28,19,70.20611726383513,70.20611726383513,05,05,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,16,4,31.159038600072098,31.159038600072098,01,01,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,21,16,43.8410990582628,43.8410990582628,02,02,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,20,3,37.775501610012185,37.775501610012185,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,9,63.5232799206279,63.5232799206279,00,00,1,0,True,completed
31,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,13,22,24.689990352996382,24.689990352996382,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,25,22,45.45398635151018,45.45398635151018,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,16,36.71909583580346,36.71909583580346,02,02,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,2,33,1.9918564139983488,1.9918564139983488,05,05,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,17,21,29.89484610578105,29.89484610578105,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,19,27,41.735246259486004,41.735246259486004,05,05,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,24,25,52.874090827316046,52.874090827316046,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,25,6,51.72109503369168,51.72109503369168,00,00,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,21,15,42.49157348320941,42.49157348320941,02,02,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,49.02967125764283,49.02967125764283,03,03,1,0,True,completed
32,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,28,27.654293456566847,27.654293456566847,04,04,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,23,9,57.41327534152081,57.41327534152081,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,4,26,5.462777335058377,5.462777335058377,04,04,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,32,5.621831499655946,5.621831499655946,05,05,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,6,52.489771580479086,52.489771580479086,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,30,11.083218911169093,11.083218911169093,05,05,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,28,32,56.345781109042996,56.345781109042996,04,04,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,17,6,29.596907423725888,29.596907423725888,01,01,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,11,46.82390840336787,46.82390840336787,03,03,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,12,26,18.796233256047863,18.796233256047863,04,04,1,0,True,completed
33,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,17,74.85152600365936,74.85152600365936,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,6,43.112906846363124,43.112906846363124,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,3,20.783028254433965,20.783028254433965,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,22,25.64247839731911,25.64247839731911,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,33,29.26280201360239,29.26280201360239,05,05,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,22,46.777336590245554,46.777336590245554,03,03,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,31,5,99.50830186634823,99.50830186634823,05,05,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,6,39.775495222706326,39.775495222706326,00,00,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,9,15.743493898471602,15.743493898471602,01,01,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,33,40.98569216697488,40.98569216697488,05,05,1,0,True,completed
34,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,2,108.38019764450692,108.38019764450692,05,05,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,9,49.43488722395575,49.43488722395575,01,01,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,28,72.73451081084457,72.73451081084457,05,05,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,28,80.33884662140036,80.33884662140036,05,05,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,24,44.43661172307732,44.43661172307732,05,05,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,17,11,31.387560104259443,31.387560104259443,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,10,36.083748806421475,36.083748806421475,03,03,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,33,98.22677642068803,98.22677642068803,05,05,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,11,21.07945116160096,21.07945116160096,02,02,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,15,18.656805974270675,18.656805974270675,03,03,1,0,True,completed
35,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,5,75.93945295394424,75.93945295394424,02,02,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,5,4,56.317371831118386,56.317371831118386,05,05,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,26,16,60.07762908630935,60.07762908630935,04,04,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,17,67.29806406234431,67.29806406234431,04,04,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,10,26.249004474332253,26.249004474332253,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,4,1,7.44860436704568,7.44860436704568,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,14.537204742719966,14.537204742719966,00,00,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,15,3,75.41854906879718,75.41854906879718,05,05,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,12,42.506399310356905,42.506399310356905,02,02,1,0,True,completed
